-0.000933	0.001141	0.002884
-0.000037	0.002892	0.005457
0.001447	-0.000248	0.001889
0.002420	0.001537	-0.001148
-0.001429	-0.001198	-0.004617
0.000661	-0.006336	0.003712
-0.003401	0.011238	0.002060
-0.000191	0.000656	0.006292
0.000595	0.006744	0.004468
0.000364	0.002304	0.000529
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
-0.000018	0.001446	0.002729
0.001484	-0.000970	0.006815
-0.000110	0.006507	0.005987
-0.000779	0.003377	0.002049
-0.000037	0.002892	0.005457
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
-0.001069	-0.002542	0.000990
0.001711	-0.002348	0.005450
-0.001829	-0.000611	0.000311
-0.001881	0.007376	0.003418
