-0.004506	0.009418	-0.001877
-0.001256	0.001762	0.002203
-0.001256	0.001762	0.002203
-0.004190	-0.000668	-0.001422
-0.001539	0.005308	0.001370
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.001939	-0.003726	0.004085
0.002549	-0.004246	0.000520
0.001561	-0.000937	0.001206
-0.000591	-0.000926	0.000836
-0.000151	0.003581	0.006140
-0.000455	0.002756	0.002730
-0.000569	0.003445	0.003413
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
-0.000323	0.000621	-0.000681
0.001715	0.001300	0.000371
