-0.001443	0.006065	0.003416
0.003114	0.012686	0.000288
0.001946	0.005739	0.004311
-0.000914	-0.000305	0.000156
0.001179	-0.001795	0.003406
0.001407	-0.003173	0.002041
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
-0.000801	-0.000994	-0.000527
0.002343	0.001504	0.004462
-0.001634	0.004551	-0.000676
0.000973	0.003955	0.007347
-0.000893	0.004066	0.002732
0.001392	0.001921	-0.000310
-0.000632	-0.003852	0.000989
0.000015	-0.005094	0.002350
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
-0.002171	0.001457	0.002359
-0.000114	0.000689	0.000683
0.000878	0.003198	0.005301
0.003353	0.002566	0.006352
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
