0.000422	0.005954	0.008032
0.001010	0.001062	0.001890
0.001869	0.003536	-0.000463
0.000169	-0.002857	0.001516
0.000187	-0.004304	-0.001213
0.000757	-0.005579	0.005758
0.000856	-0.001174	0.002725
0.000459	0.003062	0.002575
0.001146	0.004745	0.003784
-0.000665	0.002688	0.001367
0.001315	0.001888	0.005300
0.001087	0.003266	0.006665
0.000646	-0.001242	0.001362
0.002490	-0.005725	0.003401
-0.000687	-0.001683	-0.001209
0.000110	-0.004337	0.004396
-0.000455	0.002756	0.002730
0.001260	0.004056	0.003102
-0.004473	0.002878	-0.002255
0.000723	0.000961	0.006136
-0.001465	0.001694	0.000840
-0.000037	0.002892	0.005457
0.002799	-0.001252	0.001731
-0.000779	0.003377	0.002049
