0.001693	-0.000902	0.008179
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
0.002189	-0.000733	0.005296
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001065	0.003276	0.006295
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
0.000169	-0.002857	0.001516
0.002035	-0.002969	0.006131
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.001429	0.001198	0.004617
0.000250	0.002993	0.001211
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
