0.000742	-0.000485	0.003408
-0.001161	0.002519	0.004249
0.001260	0.004056	0.003102
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.000705	-0.000237	0.001519
-0.001028	0.000384	0.000838
-0.000059	-0.001479	0.002881
-0.000018	0.001446	0.002729
0.000378	-0.002789	0.002879
-0.000301	0.004993	0.001896
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
-0.001869	-0.003536	0.000463
0.001943	0.002092	0.009390
-0.001142	0.001073	0.001521
0.000077	0.002203	0.004775
-0.000705	-0.000237	0.001519
0.001697	0.002746	0.003100
0.000000	0.000000	-0.000000
-0.001410	-0.000474	0.003038
0.001274	-0.001038	0.005452
