0.000639	-0.010707	0.001136
-0.001392	-0.001921	0.000310
0.000569	-0.001275	0.006971
-0.001653	0.005997	0.002053
0.001811	0.002057	0.002417
0.001028	-0.000384	-0.000838
0.001451	0.003400	-0.003190
0.002093	-0.001490	0.003250
-0.002174	-0.004361	-0.002946
-0.000095	-0.000757	-0.002046
-0.003294	0.001083	0.001151
-0.002968	0.006280	0.007137
-0.001084	0.004722	0.009024
-0.000683	0.001964	-0.006288
-0.002361	-0.000058	-0.001733
0.000004	0.005818	0.005305
-0.002799	0.001252	-0.001731
-0.000569	0.003445	0.003413
-0.004018	0.000122	-0.004985
0.001256	0.000408	0.008180
0.000760	-0.001931	0.000679
0.002112	-0.002936	0.000522
0.001216	-0.004687	-0.002051
0.002079	0.003604	0.000900
