0.002137	0.005083	-0.001981
0.000742	-0.000485	0.003408
-0.002167	0.005104	-0.002720
-0.000455	0.002756	0.002730
0.000896	0.001751	0.002573
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.002681	-0.006381	-0.002891
0.001124	0.000373	0.001208
-0.002586	0.004968	-0.005447
-0.005403	0.007667	-0.004449
-0.003159	0.004766	0.003045
0.001050	0.006158	0.012122
0.001373	0.003367	0.002419
0.001638	-0.000904	-0.004403
0.003607	-0.014817	0.004383
-0.000518	-0.004541	0.000306
0.000823	0.005366	0.003103
0.000136	0.003683	0.001894
-0.000018	0.001446	0.002729
0.003599	-0.000258	0.002258
0.001014	0.004710	-0.003189
0.001271	-0.006856	0.000147
-0.001109	-0.005467	0.001143
