-0.000342	0.002067	0.002048
-0.001546	-0.004157	0.001144
0.000683	-0.001964	0.006288
-0.000874	0.002620	0.000003
0.000077	0.002203	0.004775
-0.001006	0.004755	0.003415
0.001605	0.007806	0.006359
0.001829	0.000611	-0.000311
-0.000154	-0.002236	0.000835
-0.000455	0.002756	0.002730
0.002604	-0.006414	0.002718
-0.001028	0.000384	0.000838
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000823	0.005366	0.003103
0.000786	0.008258	0.008560
-0.000224	0.007196	0.006670
0.002777	-0.005624	-0.000845
-0.000533	0.000553	-0.002044
0.000099	0.004405	-0.003033
-0.000330	-0.008844	-0.000907
0.005770	0.000455	0.010283
0.001204	0.006224	0.000903
-0.001642	-0.004914	-0.000902
0.002149	-0.003658	0.005448
