-0.002953	-0.000984	-0.000896
0.002211	0.003639	0.007873
-0.001561	0.000937	-0.001206
-0.000569	0.003445	0.003413
0.000742	-0.000485	0.003408
0.001829	0.000611	-0.000311
0.001594	-0.007477	0.000828
0.001675	-0.001626	0.000523
0.000323	-0.000621	0.000681
-0.001902	0.003004	0.000842
0.000742	-0.000485	0.003408
-0.002582	0.010786	-0.000142
-0.003269	0.009103	-0.001351
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.003864	-0.002358	0.005820
0.002281	-0.005793	0.002037
0.006893	0.000829	0.011491
0.003636	-0.003150	-0.003199
-0.002115	-0.002882	-0.005827
-0.000911	0.005513	0.005461
-0.001025	0.006202	0.006143
-0.000301	0.004993	0.001896
-0.001028	0.000384	0.000838
