-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
0.001069	0.002542	-0.000990
-0.000114	0.000689	0.000683
-0.000231	-0.002270	0.006444
-0.001216	0.004687	0.002051
0.000136	0.003683	0.001894
-0.002325	-0.000780	0.003194
-0.003011	-0.002463	0.001984
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.002552	0.001572	0.005825
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.002439	-0.000091	0.003876
-0.002002	-0.001401	0.003875
-0.000154	-0.002236	0.000835
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.001201	0.002577	0.005982
-0.000551	0.001999	0.000684
-0.000246	0.002824	0.004094
