-0.001385	0.007545	0.000536
-0.000110	0.006507	0.005987
-0.000246	0.002824	0.004094
0.000477	0.001615	-0.000154
0.001083	-0.002552	0.001360
-0.000841	-0.003920	-0.000375
-0.000308	-0.004473	0.001670
-0.001238	0.000316	-0.000525
-0.001256	0.001762	0.002203
-0.000037	0.002892	0.005457
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000518	0.004541	-0.000306
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.001807	-0.001591	0.007496
-0.001142	0.001073	0.001521
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
-0.001069	-0.002542	0.000990
0.001388	-0.001727	0.004769
-0.001634	0.004551	-0.000676
-0.000683	0.004134	0.004095
