-0.001789	0.002315	0.000159
-0.000591	-0.000926	0.000836
-0.001601	-0.001989	-0.001054
-0.002516	-0.002294	-0.000898
0.000970	-0.001863	0.002043
-0.001730	0.003794	-0.002722
0.000286	0.002271	0.006138
0.001065	-0.001106	0.004089
-0.000283	0.003546	-0.000833
-0.000760	0.001931	-0.000679
-0.004345	-0.002905	-0.000587
0.000015	-0.005094	0.002350
0.003001	-0.010650	0.002869
-0.000114	0.000689	0.000683
0.002420	0.001537	-0.001148
0.002688	0.003084	-0.002665
0.000900	0.005399	-0.002506
-0.001304	0.013396	0.000231
0.002586	-0.004968	0.005447
0.005260	-0.018645	0.012714
-0.000856	0.001174	-0.002725
-0.000474	0.002032	-0.004925
-0.002817	0.002699	0.000997
-0.009541	0.001183	0.001406
-0.003390	0.000326	-0.000895
