0.000283	-0.003546	0.000833
0.002457	0.000815	0.003779
0.001660	0.003468	-0.001827
0.002229	0.002193	0.005144
0.000856	-0.001174	0.002725
0.002457	0.000815	0.003779
0.002152	-0.000010	0.000370
-0.000290	-0.005919	-0.001059
0.000588	-0.002721	0.004242
-0.001693	0.003072	0.002205
-0.002130	0.004382	0.002207
0.001241	0.005502	0.005830
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.002097	-0.002158	0.001829
-0.002857	-0.000227	0.001149
0.000110	-0.004337	0.004396
-0.000665	0.002688	0.001367
0.002651	0.005977	0.002792
0.000687	0.001683	0.001209
0.003107	0.003220	0.000062
0.003445	-0.002495	0.003093
0.002020	0.002125	0.003781
