-0.000228	0.001378	0.001365
0.002725	0.002362	0.002262
0.001139	-0.004720	0.003558
0.001355	0.004813	0.005148
-0.000646	0.001242	-0.001362
0.001388	-0.001727	0.004769
0.001601	0.001989	0.001054
0.000690	0.005331	-0.003869
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
-0.000933	-0.001029	-0.007500
-0.000914	-0.000305	0.000156
-0.001219	0.001040	0.007130
-0.002986	0.005556	-0.000518
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
-0.000283	0.003546	-0.000833
-0.001528	-0.005603	-0.001584
-0.000022	-0.004372	-0.002576
-0.003177	0.004042	-0.004610
-0.001620	-0.000543	0.001675
-0.000569	0.003445	0.003413
-0.001293	0.002484	-0.002723
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
