-0.000301	0.004993	0.001896
0.000970	-0.001863	0.002043
0.001899	-0.006652	0.004237
0.000970	-0.001863	0.002043
-0.000724	0.001209	0.004248
0.001087	0.003266	0.006665
-0.000683	0.004134	0.004095
-0.001675	0.001626	-0.000523
0.001388	-0.001727	0.004769
0.000364	0.002304	0.000529
0.000209	0.000068	0.001363
-0.004117	-0.004283	-0.001952
0.001025	-0.004031	0.004241
-0.002530	0.002800	-0.003249
0.000723	0.000961	0.006136
0.000896	0.001751	0.002573
0.000459	0.003062	0.002575
0.001366	-0.006099	0.002193
-0.000970	0.001863	-0.002043
-0.002743	-0.000916	0.000467
-0.002439	-0.000091	0.003876
-0.001612	0.008923	0.001901
-0.000933	0.001141	0.002884
0.000342	0.000103	0.008336
0.000914	0.000305	-0.000156
