0.000782	0.002441	0.003255
-0.000760	0.001931	-0.000679
-0.000591	-0.000926	0.000836
-0.004345	-0.002905	-0.000587
-0.000569	0.003445	0.003413
-0.000834	0.005546	-0.000149
0.000992	0.002509	0.004619
0.002457	0.000815	0.003779
0.002475	-0.000631	0.001050
0.002644	-0.003489	0.002566
-0.000801	-0.000994	-0.000527
-0.000455	0.002756	0.002730
-0.001961	0.001525	0.003722
-0.000360	0.003513	0.004776
0.000628	0.000204	0.004090
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.000474	-0.002032	0.004925
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000573	-0.002372	-0.001892
0.001693	-0.000902	0.008179
-0.003195	0.005488	-0.001882
0.000610	0.001650	0.006819
