-0.001774	-0.002779	0.002509
-0.002211	-0.001469	0.002511
-0.000114	0.000689	0.000683
-0.002736	0.008550	0.000693
0.001161	-0.000349	0.006134
-0.001958	0.005172	-0.001357
0.001561	-0.000937	0.001206
0.002743	0.000916	-0.000467
0.001998	-0.026271	0.003103
0.002868	-0.008515	0.006280
-0.001943	0.000078	0.000994
0.001528	0.005603	0.001584
-0.001142	0.001073	0.001521
-0.003067	-0.000295	-0.000214
0.000573	0.002372	0.001892
-0.000760	0.001931	-0.000679
0.001065	-0.001106	0.004089
0.000951	-0.000417	0.004771
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.001032	0.005434	0.004467
0.000305	-0.001345	-0.006974
0.002101	0.007976	0.003476
0.000808	0.010460	0.000753
