0.001047	0.000340	0.006817
0.001832	0.006428	0.004994
-0.000187	0.004304	0.001213
0.000628	0.000204	0.004090
0.001939	-0.003726	0.004085
0.001028	-0.000384	-0.000838
-0.000268	-0.001547	0.001517
-0.002097	-0.002158	0.001829
-0.000474	0.004202	0.005459
-0.001976	0.006618	0.001372
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
0.001429	0.001198	0.004617
0.001425	-0.004619	-0.000688
0.002854	-0.003421	0.003929
0.000364	0.002304	0.000529
-0.001847	0.000836	0.003040
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
0.000554	0.003819	0.004621
-0.000914	-0.000305	0.000156
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
0.001274	-0.001038	0.005452
-0.000360	0.003513	0.004776
