0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.001102	-0.003998	-0.001369
0.003030	0.003187	0.005671
-0.002152	0.000010	-0.000370
0.000264	-0.002100	0.003562
0.000514	0.000893	0.004773
0.000040	0.002925	-0.000152
0.001980	-0.000801	0.003933
0.000705	0.000237	-0.001519
-0.000632	-0.003852	0.000989
-0.000342	0.002067	0.002048
-0.001451	-0.003400	0.003190
-0.000881	-0.006845	-0.000223
0.003988	0.010066	0.000284
-0.001407	0.003173	-0.002041
0.001961	0.000646	0.006661
0.001373	0.003367	0.002419
0.002817	-0.002699	-0.000997
0.000000	0.000000	-0.000000
-0.003430	-0.002599	-0.000743
-0.000665	0.002688	0.001367
-0.001539	0.005308	0.001370
