0.002060	0.005050	0.003628
0.000209	0.000068	0.001363
0.000268	0.001547	-0.001517
-0.000419	-0.000136	-0.002727
-0.000859	-0.002474	0.002354
-0.002229	-0.000023	0.005240
-0.001142	0.001073	0.001521
-0.000646	0.001242	-0.001362
-0.000514	0.001277	0.005611
-0.002854	0.003421	-0.003929
0.003261	0.007627	0.009611
-0.001807	0.001591	-0.007496
0.003199	0.000330	0.007187
0.000286	0.002271	0.006138
-0.000687	-0.001683	-0.001209
0.001844	-0.004483	0.002039
-0.000477	-0.001615	0.000154
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
-0.002016	0.003693	0.001524
-0.000893	0.004066	0.002732
-0.000151	0.003581	0.006140
-0.001370	0.002451	0.002886
0.000760	-0.001931	0.000679
0.002071	-0.005861	0.000674
