0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
-0.000646	0.001242	-0.001362
0.000948	-0.006235	-0.000534
0.000914	0.000305	-0.000156
-0.002071	0.005861	-0.000674
-0.000246	0.002824	0.004094
-0.004238	0.010966	-0.003394
0.000551	-0.001999	-0.000684
0.004657	-0.010830	0.006121
0.000533	-0.000553	0.002044
0.001759	0.010043	0.005524
-0.000558	-0.007466	0.000458
-0.000228	0.001378	0.001365
0.000499	0.005987	0.002422
-0.001958	0.005172	-0.001357
0.001102	-0.003998	-0.001369
-0.002270	-0.005118	-0.004992
0.000499	0.005987	0.002422
-0.002633	-0.007423	-0.005521
0.001248	0.017138	0.016440
0.003456	0.010619	-0.001760
0.003067	0.000295	0.000214
0.002299	-0.007239	-0.000691
0.001447	-0.000248	0.001889
