-0.000077	-0.000033	0.005609
-0.001539	0.005308	0.001370
-0.000147	0.007229	0.001061
0.001487	0.002678	0.001736
0.002516	0.002294	0.000898
-0.000055	0.002168	-0.002198
-0.003357	-0.006214	-0.001273
-0.003107	-0.003220	-0.000062
0.001373	0.003367	0.002419
-0.002134	-0.001436	-0.003098
0.000114	0.001481	0.009701
-0.002185	0.006550	0.000009
-0.000742	0.000485	-0.003408
0.000110	-0.004337	0.004396
-0.000687	-0.001683	-0.001209
0.000459	0.003062	0.002575
-0.000382	-0.000858	0.002200
0.000481	0.007433	0.005151
0.001373	0.003367	0.002419
0.000228	-0.001378	-0.001365
0.001252	-0.005410	0.002876
0.001366	-0.006099	0.002193
0.000191	0.001514	0.004092
-0.002071	0.005861	-0.000674
-0.000779	0.003377	0.002049
