-0.001216	0.004687	0.002051
0.000837	0.000272	0.005454
0.001069	0.002542	-0.000990
0.001083	-0.002552	0.001360
-0.000573	-0.002372	-0.001892
0.001293	-0.002484	0.002723
0.002093	-0.001490	0.003250
0.000419	0.000136	0.002727
0.002872	-0.002697	0.011585
-0.000268	-0.001547	0.001517
-0.003081	0.004799	-0.002564
0.000705	0.002407	0.008865
-0.000724	0.001209	0.004248
0.000250	0.002993	0.001211
0.002057	-0.000768	-0.001676
-0.000231	-0.004440	-0.003940
0.002586	-0.004968	0.005447
-0.001124	-0.000373	-0.001208
0.000345	0.003751	0.003257
-0.001693	0.003072	0.002205
-0.000187	0.004304	0.001213
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.001752	0.000577	0.005298
