0.002784	0.003841	-0.000619
0.000613	0.005298	0.001740
-0.001374	-0.001197	0.007965
-0.005542	0.000337	-0.001264
-0.000470	0.007850	0.000380
-0.002630	-0.001605	-0.000216
0.000837	0.000272	0.005454
-0.001124	-0.000373	-0.001208
0.000250	0.002993	0.001211
0.002435	-0.003557	0.001203
-0.000224	0.005026	-0.003714
0.002417	-0.002111	0.003931
0.001752	0.000577	0.005298
0.002475	-0.000631	0.001050
0.002207	-0.002179	0.002568
0.000040	0.002925	-0.000152
-0.002743	-0.000916	0.000467
-0.000705	-0.000237	0.001519
0.000992	0.002509	0.004619
-0.000158	-0.005884	0.005914
-0.000305	-0.000825	-0.003409
-0.001179	0.001795	-0.003406
0.003830	0.004182	0.006198
-0.000955	-0.003231	0.000308
0.000514	0.000893	0.004773
