-0.002839	-0.001673	-0.001579
0.002516	0.002294	0.000898
-0.000742	0.000485	-0.003408
0.001274	-0.001038	0.005452
0.001028	-0.000384	-0.000838
-0.001561	0.000937	-0.001206
0.001502	-0.002416	0.004087
-0.002685	0.000563	-0.002414
-0.000342	0.002067	0.002048
0.001832	0.006428	0.004994
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.001730	-0.003794	0.002722
0.001844	-0.004483	0.002039
0.000606	-0.004167	0.001514
0.000914	0.000305	-0.000156
0.000591	0.000926	-0.000836
-0.002108	0.006584	-0.005601
-0.001256	0.001762	0.002203
0.000077	0.002203	0.004775
0.000000	0.000000	-0.000000
-0.002262	0.004347	-0.004766
0.000095	0.000757	0.002046
-0.003430	-0.002599	-0.000743
