-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
-0.001829	-0.000611	0.000311
0.001047	0.000340	0.006817
-0.001102	0.003998	0.001369
0.000231	0.004440	0.003940
0.000896	0.001751	0.002573
0.000687	0.001683	0.001209
0.002395	-0.006482	0.001355
-0.001069	-0.002542	0.000990
0.000000	0.000000	-0.000000
-0.001465	0.001694	0.000840
-0.002057	0.000768	0.001676
-0.001484	0.003140	0.003568
-0.000683	0.004134	0.004095
0.000459	0.003062	0.002575
0.001715	0.001300	0.000371
-0.001601	-0.001989	-0.001054
-0.000573	-0.002372	-0.001892
0.001293	-0.002484	0.002723
-0.000437	0.001310	0.000002
0.000400	0.001582	0.005455
-0.000455	0.002756	0.002730
0.000022	0.004372	0.002576
-0.001102	0.003998	0.001369
