-0.000801	-0.000994	-0.000527
0.001083	-0.002552	0.001360
0.000437	-0.001310	-0.000002
0.001161	-0.000349	0.006134
-0.000074	0.003615	0.000530
0.000613	0.005298	0.001740
0.000151	-0.001411	0.004244
0.000305	0.000825	0.003409
0.001179	-0.001795	0.003406
-0.000914	-0.000305	0.000156
0.000723	0.000961	0.006136
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.000896	0.001751	0.002573
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000992	0.002509	0.004619
-0.002743	-0.000916	0.000467
0.000055	-0.002168	0.002198
-0.000536	-0.003095	0.003035
-0.000569	0.003445	0.003413
-0.001521	0.003862	-0.001358
0.000081	0.005851	-0.000304
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
