-0.003349	0.003252	-0.001047
0.000595	0.006744	0.004468
-0.000970	0.001863	-0.002043
-0.000841	-0.003920	-0.000375
0.001726	-0.007442	0.007801
-0.000914	-0.000305	0.000156
-0.001939	0.003726	-0.004085
-0.001296	-0.001164	0.002356
0.002251	0.006564	0.007720
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
0.000702	-0.003410	0.003560
-0.000040	-0.002925	0.000152
0.000114	-0.000689	-0.000683
0.000459	0.003062	0.002575
-0.001311	0.003930	0.000005
-0.000397	0.004236	-0.000150
0.000154	0.004407	0.009549
0.001542	0.000509	0.003935
0.000914	0.000305	-0.000156
-0.000881	-0.006845	-0.000223
-0.001737	-0.005671	-0.002948
-0.001352	0.001005	0.000157
-0.000970	0.001863	-0.002043
-0.000646	0.001242	-0.001362
0.002001	0.003571	0.006509
