-0.002516	-0.002294	-0.000898
-0.003666	0.013338	-0.001502
-0.003978	0.005218	0.005247
-0.004014	0.005940	0.000320
0.000268	0.003717	0.008867
-0.000364	-0.002304	-0.000529
0.000665	-0.002688	-0.001367
-0.000040	-0.002925	0.000152
-0.000665	0.002688	0.001367
0.002001	0.003571	0.006509
0.000760	-0.001931	0.000679
0.002402	0.002983	0.001581
-0.000970	0.001863	-0.002043
-0.000132	0.002135	0.003411
-0.003276	-0.000363	-0.001577
-0.000213	-0.003716	0.003716
-0.005601	-0.001143	0.001616
0.001961	-0.001525	-0.003722
0.005715	0.000454	-0.002299
0.007066	0.001619	0.007927
0.001043	-0.005478	0.001512
-0.000533	0.000553	-0.002044
-0.000114	0.000689	0.000683
-0.004422	-0.002938	0.005022
