-0.000665	0.002688	0.001367
-0.002380	0.001389	0.000996
0.000668	0.003130	0.003938
0.002229	0.002193	0.005144
0.000551	-0.001999	-0.000684
0.003158	-0.002596	0.007339
-0.000114	0.000689	0.000683
0.001983	0.002847	-0.001146
0.001124	0.000373	0.001208
0.000136	0.003683	0.001894
-0.000228	0.001378	0.001365
-0.001506	-0.001232	0.000992
0.000474	-0.002032	0.004925
-0.001142	0.001073	0.001521
0.000514	0.000893	0.004773
0.002439	0.002261	0.006508
0.000823	0.005366	0.003103
0.000705	0.000237	-0.001519
0.002740	-0.002732	0.004612
0.001293	-0.002484	0.002723
-0.000404	-0.005230	-0.000376
-0.000859	-0.002474	0.002354
-0.001256	0.001762	0.002203
