-0.001425	0.004619	0.000688
0.001010	0.001062	0.001890
-0.000801	-0.000994	-0.000527
0.001980	-0.000801	0.003933
0.001179	-0.001795	0.003406
0.002152	-0.000010	0.000370
0.002799	-0.001252	0.001731
0.003470	0.005525	0.000590
-0.000819	0.000452	0.002202
-0.001543	0.001661	0.006449
-0.000132	0.002135	0.003411
-0.003371	-0.001120	-0.003623
0.002358	-0.003590	0.006812
-0.001509	-0.007049	-0.004313
0.002857	0.002397	0.009234
-0.000606	0.004167	-0.001514
-0.000342	0.002067	0.002048
0.001866	-0.000112	0.004615
0.000874	-0.002620	-0.000003
0.002071	-0.005861	0.000674
0.000114	-0.000689	-0.000683
-0.001425	0.004619	0.000688
-0.000569	0.003445	0.003413
-0.002817	0.002699	0.000997
-0.001451	-0.003400	0.003190
