0.002413	-0.007929	-0.001374
-0.000323	0.000621	-0.000681
-0.001050	-0.003988	-0.001738
-0.000819	0.000452	0.002202
-0.002832	0.007792	-0.001353
-0.004220	0.011690	0.004261
-0.001025	0.006202	0.006143
0.001028	-0.000384	-0.000838
0.002204	-0.007997	-0.002737
0.003041	-0.007724	0.002716
0.001829	0.000611	-0.000311
0.000801	0.000994	0.000527
-0.003621	-0.004113	-0.004835
-0.002152	0.000010	-0.000370
-0.001271	0.006856	-0.000147
-0.001043	0.005478	-0.001512
0.001638	0.001267	0.005981
-0.000760	0.001931	-0.000679
0.000569	-0.003445	-0.003413
0.000015	-0.005094	0.002350
-0.001601	-0.001989	-0.001054
-0.001902	0.003004	0.000842
-0.001443	0.006065	0.003416
0.000426	0.009602	0.002953
0.000687	0.001683	0.001209
