0.002593	0.004497	0.005673
0.001487	0.002678	0.001736
0.000632	0.003852	-0.000989
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.000856	0.001174	-0.002725
-0.006060	-0.004204	-0.000958
-0.002729	-0.006010	0.002817
-0.002740	0.002732	-0.004612
-0.000837	0.001898	0.004930
0.001961	0.000646	0.006661
0.001755	0.004225	0.000219
0.000154	0.002236	-0.000835
0.003772	0.000532	-0.001305
0.003724	-0.009689	0.009005
-0.000914	-0.000305	0.000156
-0.000591	-0.000926	0.000836
-0.001598	0.003829	0.004251
-0.000738	0.006303	0.001897
-0.001693	0.003072	0.002205
0.000514	0.000893	0.004773
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
-0.001318	-0.005535	-0.000221
-0.000973	-0.001785	0.003036
