0.000286	0.002271	0.006138
0.000970	-0.001863	0.002043
0.001348	-0.004652	0.004922
0.004341	-0.000743	0.005666
-0.001025	0.004031	-0.004241
0.002130	-0.002212	0.008177
-0.000624	0.005614	0.001215
-0.000095	-0.000757	-0.002046
-0.000874	0.002620	0.000003
-0.002743	-0.000916	0.000467
0.001678	0.004192	0.005828
-0.004091	0.003737	-0.004455
0.003067	0.002465	0.010598
0.001601	0.001989	0.001054
0.001484	-0.003140	-0.003568
0.003408	-0.001772	-0.001834
-0.000705	-0.000237	0.001519
-0.000893	0.004066	0.002732
-0.000988	0.003309	0.000686
0.001355	0.004813	0.005148
-0.000422	-0.003784	0.002352
0.002093	-0.001490	0.003250
0.000342	0.000103	0.008336
0.001601	0.001989	0.001054
