0.002192	0.002915	0.000217
0.001561	-0.000937	0.001206
-0.000382	-0.000858	0.002200
-0.000591	-0.000926	0.000836
-0.000213	-0.003716	0.003716
0.001256	0.000408	0.008180
0.000918	0.006123	0.005149
-0.001939	0.003726	-0.004085
-0.000529	0.006371	0.003261
0.000951	-0.000417	0.004771
-0.000323	0.000621	-0.000681
0.000606	-0.004167	0.001514
-0.000139	-0.007330	0.003185
0.000878	0.003198	0.005301
-0.000114	0.000689	0.000683
0.000749	0.008980	0.003634
0.000797	-0.002653	0.005606
-0.000951	0.000417	-0.004771
0.001333	0.000441	0.002571
-0.000970	0.001863	-0.002043
-0.000323	0.000621	-0.000681
-0.000265	0.004270	0.006822
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
