-0.000801	-0.000994	-0.000527
0.000209	0.000068	0.001363
-0.003144	-0.000328	0.005395
-0.000837	0.001898	0.004930
-0.001047	0.001830	0.003567
0.000786	0.006088	-0.001823
0.000022	0.004372	0.002576
-0.000665	0.002688	0.001367
0.002035	-0.002969	0.006131
-0.002630	-0.001605	-0.000216
0.001065	-0.001106	0.004089
0.000533	-0.000553	0.002044
0.003048	0.001741	0.002942
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000518	-0.004541	0.000306
0.000378	-0.002789	0.002879
-0.000591	-0.000926	0.000836
-0.001234	0.006134	0.004780
0.002255	0.010212	0.002642
-0.001976	0.006618	0.001372
-0.000132	0.002135	0.003411
-0.002266	0.000700	0.000313
-0.000859	-0.002474	0.002354
