-0.000576	-0.006020	0.003187
-0.001693	0.003072	0.002205
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000569	0.003445	0.003413
0.001950	0.011557	0.009616
0.001671	-0.005273	0.005602
0.001638	-0.000904	-0.004403
0.004378	-0.003635	0.000209
0.002281	-0.005793	0.002037
-0.001965	-0.004293	-0.001583
0.000231	0.004440	0.003940
-0.001634	0.004551	-0.000676
-0.000815	0.006270	0.007507
-0.001120	0.005444	0.004097
-0.001197	0.003241	-0.000677
-0.000900	-0.005399	0.002506
-0.000290	-0.005919	-0.001059
-0.001373	-0.003367	-0.002419
0.000595	0.006744	0.004468
0.000000	0.000000	-0.000000
-0.000815	0.004099	-0.002877
0.001028	-0.000384	-0.000838
-0.000283	0.003546	-0.000833
-0.000364	-0.002304	-0.000529
