0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
0.000936	0.004677	0.002421
0.000345	0.003751	0.003257
0.001811	0.002057	0.002417
0.000228	-0.001378	-0.001365
0.003103	-0.000427	0.005141
0.000492	-0.003478	0.002196
0.003845	-0.000912	0.008548
-0.003008	0.001184	-0.003095
-0.000360	0.003513	0.004776
0.000496	0.002339	0.007501
-0.000911	0.003342	-0.004923
0.001601	0.001989	0.001054
0.000742	-0.000485	0.003408
0.000514	0.000893	0.004773
-0.000646	0.001242	-0.001362
-0.001028	0.000384	0.000838
-0.000992	-0.000338	0.005765
-0.000323	0.000621	-0.000681
0.002361	0.000058	0.001733
0.000308	0.004473	-0.001670
-0.000948	0.006235	0.000534
-0.001161	0.002519	0.004249
-0.001825	0.005207	0.005616
