-0.000819	0.000452	0.002202
-0.000415	0.005682	0.002578
-0.000815	0.006270	0.007507
0.000823	0.005366	0.003103
0.001884	-0.001558	0.001887
0.002549	-0.004246	0.000520
-0.000364	-0.002304	-0.000529
0.001616	-0.003105	0.003404
-0.000173	-0.000790	0.003563
-0.000683	0.004134	0.004095
0.000117	0.005129	0.004622
-0.001807	0.003761	0.002888
-0.002016	0.003693	0.001524
-0.000970	0.001863	-0.002043
-0.001296	-0.001164	0.002356
0.001825	-0.003037	0.004768
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.001296	-0.001164	0.002356
0.000400	0.001582	0.005455
-0.000529	0.006371	0.003261
-0.001157	0.006167	-0.000830
0.000610	0.001650	0.006819
-0.001539	0.005308	0.001370
0.000533	-0.000553	0.002044
