0.000610	0.001650	0.006819
-0.001028	0.000384	0.000838
0.002192	0.002915	0.000217
0.004304	-0.000021	0.000739
0.000511	-0.004925	-0.000532
-0.000151	0.003581	0.006140
-0.001432	-0.004846	0.000462
-0.001256	0.001762	0.002203
-0.000382	-0.000858	0.002200
0.000477	0.001615	-0.000154
0.002361	0.000058	0.001733
-0.000455	0.002756	0.002730
-0.001653	0.005997	0.002053
-0.000342	0.002067	0.002048
-0.001083	0.002552	-0.001360
-0.002251	-0.004394	0.002663
0.000797	-0.002653	0.005606
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
0.003158	-0.002596	0.007339
0.004477	0.002939	0.007560
-0.002791	0.010718	-0.001505
0.001564	0.004881	0.006511
0.001939	-0.003726	0.004085
0.001862	-0.005929	-0.000689
