-0.002240	0.008719	-0.002190
0.000757	-0.005579	0.005758
0.000044	-0.015281	0.007051
0.000169	-0.002857	0.001516
-0.001311	0.003930	0.000005
0.001491	0.008496	0.007041
0.000690	0.007501	0.006514
0.000687	0.001683	0.001209
0.000342	-0.002067	-0.002048
-0.000095	-0.000757	-0.002046
0.000378	-0.002789	0.002879
-0.000911	0.005513	0.005461
0.000206	-0.003580	0.006442
-0.001395	-0.005568	0.005388
0.001862	-0.005929	-0.000689
0.003698	0.004147	-0.000775
0.000687	0.001683	0.001209
0.003298	0.004735	0.004154
0.000095	0.000757	0.002046
-0.002857	-0.000227	0.001149
-0.001296	-0.001164	0.002356
-0.000455	0.002756	0.002730
0.000797	-0.002653	0.005606
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
