0.000114	-0.000689	-0.000683
0.000419	0.000136	0.002727
-0.000015	0.005094	-0.002350
-0.000665	0.002688	0.001367
-0.000992	-0.000338	0.005765
-0.001943	0.000078	0.000994
0.001065	-0.001106	0.004089
-0.000459	-0.003062	-0.002575
-0.001866	0.000112	-0.004615
-0.000268	-0.001547	0.001517
0.003658	0.001221	-0.000623
0.000114	-0.000689	-0.000683
0.002170	0.000714	0.008025
0.000841	0.003920	0.000375
-0.001980	0.000801	-0.003933
0.001616	-0.003105	0.003404
-0.003544	-0.001910	-0.000060
0.000533	-0.000553	0.002044
0.001656	-0.000180	0.003252
0.004132	-0.000811	0.004302
0.001561	-0.000937	0.001206
-0.001040	0.009125	-0.006591
0.001139	-0.004720	0.003558
-0.001465	0.001694	0.000840
-0.000246	0.002824	0.004094
