0.001616	-0.003105	0.003404
-0.001829	-0.000611	0.000311
-0.000569	0.003445	0.003413
0.001414	0.006292	0.002267
0.001318	0.005535	0.000221
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000687	-0.001683	-0.001209
-0.000382	-0.000858	0.002200
-0.003449	-0.001153	0.001986
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000015	0.005094	-0.002350
0.001293	-0.002484	0.002723
0.002233	0.005840	0.000065
-0.001293	0.002484	-0.002723
0.002681	-0.004211	0.007493
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.001223	-0.004778	0.001825
-0.001238	0.000316	-0.000525
0.003070	0.006113	0.005519
-0.000551	0.001999	0.000684
-0.000286	-0.000101	0.004246
0.000095	0.000757	0.002046
