0.001616	-0.003105	0.003404
0.001785	-0.005963	0.004920
0.000782	0.002441	0.003255
-0.002318	0.006515	-0.006964
-0.000018	0.001446	0.002729
0.003562	0.002634	0.007715
0.000819	-0.000452	-0.002202
0.003081	-0.004799	0.002564
0.002299	-0.007239	-0.000691
0.001179	-0.001795	0.003406
-0.000452	0.006404	-0.002349
-0.000419	0.002034	0.007657
-0.000569	0.003445	0.003413
-0.002222	0.007273	-0.004918
0.001447	-0.000248	0.001889
0.004977	-0.015098	0.011880
0.000951	-0.000417	0.004771
-0.000018	0.001446	0.002729
-0.001506	-0.001232	0.000992
-0.000801	-0.000994	-0.000527
0.000668	0.003130	0.003938
0.001142	0.001097	0.008863
0.003889	0.005661	0.003317
0.000536	0.003095	-0.003035
0.002053	-0.004415	0.003402
