0.000250	0.002993	0.001211
0.001260	0.004056	0.003102
0.001083	-0.002552	0.001360
-0.002417	0.002111	-0.003931
-0.001998	0.002247	-0.001204
-0.000437	0.001310	0.000002
-0.000760	0.001931	-0.000679
0.002130	-0.002212	0.008177
-0.000859	-0.002474	0.002354
-0.000551	0.001999	0.000684
-0.000819	0.000452	0.002202
-0.001506	-0.001232	0.000992
-0.000132	0.002135	0.003411
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
0.001656	-0.000180	0.003252
0.002685	-0.000563	0.002414
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
-0.000132	0.002135	0.003411
-0.001142	0.001073	0.001521
-0.001142	0.001073	0.001521
-0.001370	0.002451	0.002886
0.000441	0.004508	0.005303
0.000687	0.001683	0.001209
