-0.000790	0.014289	0.005004
0.002273	0.008766	-0.000087
0.000492	-0.003478	0.002196
0.001939	-0.003726	0.004085
-0.000786	-0.006088	0.001823
-0.002023	-0.005772	0.001298
0.000055	-0.002168	0.002198
-0.000760	0.001931	-0.000679
0.000231	0.004440	0.003940
0.000709	0.006055	0.003786
0.001487	0.002678	0.001736
0.003103	-0.000427	0.005141
0.002685	-0.000563	0.002414
-0.000518	-0.004541	0.000306
0.002567	-0.003522	0.008175
-0.000745	-0.003163	0.001671
-0.000364	-0.002304	-0.000529
-0.000437	0.001310	0.000002
-0.001539	0.005308	0.001370
-0.001726	0.009612	0.002583
0.000958	0.009049	0.004997
-0.000797	0.004823	0.004778
0.000169	-0.002857	0.001516
0.000624	-0.005614	-0.001215
0.003269	-0.009103	0.001351
