0.001803	-0.007409	0.002191
-0.000040	-0.002925	0.000152
-0.001542	-0.000509	-0.003935
0.000719	0.021338	0.009317
-0.009483	0.002662	-0.001475
0.001072	0.008359	0.004315
-0.000121	-0.008776	0.000457
0.002031	-0.008787	0.000826
0.000283	-0.003546	0.000833
0.002909	-0.005589	0.006128
0.002854	-0.003421	0.003929
0.000342	-0.002067	-0.002048
0.001146	0.004745	0.003784
0.000918	0.006123	0.005149
0.000499	0.005987	0.002422
-0.001197	0.003241	-0.000677
0.001917	-0.008098	0.001509
-0.003147	-0.006146	0.000090
0.000984	-0.006957	0.004393
-0.001197	0.003241	-0.000677
-0.001829	-0.000611	0.000311
-0.001025	0.006202	0.006143
0.000004	0.005818	0.005305
-0.001021	0.009849	0.001064
0.002688	0.005254	0.007719
