0.002255	0.010212	0.002642
-0.002666	-0.000883	-0.005142
0.002365	0.005875	0.007038
0.003008	-0.001184	0.003095
0.002644	-0.003489	0.002566
0.002663	-0.004935	-0.000163
0.001021	-0.009849	-0.001064
-0.000434	0.007128	0.005307
-0.003860	0.008176	-0.000515
-0.000169	0.005028	0.008868
-0.000683	0.004134	0.004095
0.001142	-0.001073	-0.001521
0.001708	-0.008166	0.000145
0.000889	-0.007714	0.002347
-0.001102	0.003998	0.001369
0.000176	0.006608	0.001742
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.001869	-0.003536	0.000463
-0.001924	-0.001368	-0.001735
-0.001025	0.004031	-0.004241
-0.002857	-0.000227	0.001149
0.001789	-0.000145	0.010225
-0.001576	0.006031	-0.003556
-0.001465	0.001694	0.000840
