-0.000077	-0.000033	0.005609
0.000095	0.000757	0.002046
0.001829	0.000611	-0.000311
0.001715	0.001300	0.000371
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
-0.002097	-0.002158	0.001829
-0.001506	-0.001232	0.000992
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
-0.001124	-0.000373	-0.001208
-0.000745	-0.003163	0.001671
-0.000606	0.004167	-0.001514
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
-0.001829	-0.000611	0.000311
-0.000514	0.001277	0.005611
-0.000760	0.001931	-0.000679
-0.000246	0.002824	0.004094
-0.000342	0.002067	0.002048
0.001998	-0.002247	0.001204
0.002207	-0.002179	0.002568
