-0.000437	0.001310	0.000002
0.000055	-0.002168	0.002198
0.001616	-0.003105	0.003404
0.002001	0.003571	0.006509
-0.001124	-0.000373	-0.001208
0.000514	0.000893	0.004773
-0.000114	0.000689	0.000683
0.001851	0.004982	0.002265
0.000801	0.000994	0.000527
0.000283	-0.003546	0.000833
0.002189	-0.000733	0.005296
-0.002079	-0.003604	-0.000900
0.001605	0.007806	0.006359
0.000117	0.005129	0.004622
-0.001083	0.002552	-0.001360
0.002417	-0.002111	0.003931
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.001065	-0.001106	0.004089
-0.000231	-0.002270	0.006444
0.001142	0.001097	0.008863
-0.002167	0.005104	-0.002720
0.000191	0.001514	0.004092
