0.004385	-0.018195	0.002333
0.013541	-0.002029	-0.004076
0.015594	-0.006444	-0.000674
0.006137	-0.019787	-0.002753
-0.003687	-0.015058	-0.002180
-0.011080	0.006491	0.002776
-0.018389	0.013514	0.004247
-0.005608	0.015587	0.009876
0.004807	0.011784	0.008466
0.007246	0.009704	-0.005794
0.014147	-0.006196	-0.002562
0.014026	-0.012802	0.008278
-0.002842	-0.007491	-0.006884
-0.010082	0.018465	0.007621
-0.011895	-0.013434	0.001797
0.002968	-0.004110	0.003247
0.004686	0.000837	-0.001461
0.009112	-0.012262	0.011104
0.008160	0.012180	0.004435
-0.000779	0.001207	-0.008334
-0.007114	0.010015	-0.009900
-0.005072	-0.005343	0.008740
-0.013556	0.007123	0.001726
-0.002343	0.000666	0.005922
