-0.003522	0.002461	0.002516
-0.000878	-0.001027	0.005082
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
-0.000705	-0.000237	0.001519
0.001315	0.001888	0.005300
0.000646	-0.001242	0.001362
0.001844	-0.004483	0.002039
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.001274	-0.001038	0.005452
-0.000933	0.001141	0.002884
-0.000914	-0.000305	0.000156
-0.000004	-0.003648	0.005079
0.000305	0.000825	0.003409
0.000099	0.006575	0.007351
-0.001693	0.003072	0.002205
0.001961	0.000646	0.006661
-0.000646	0.001242	-0.001362
0.001447	-0.000248	0.001889
0.001601	0.001989	0.001054
0.001311	-0.003930	-0.000005
-0.001770	0.000869	-0.002569
