0.001083	-0.002552	0.001360
0.000933	-0.001141	-0.002884
-0.004212	-0.005040	-0.003998
0.000914	0.000305	-0.000156
-0.001576	0.006031	-0.003556
-0.002057	0.000768	0.001676
0.000077	0.002203	0.004775
-0.000323	0.000621	-0.000681
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.001884	0.001558	-0.001887
-0.000228	0.001378	0.001365
0.002134	0.001436	0.003098
-0.002395	0.006482	-0.001355
0.001484	-0.003140	-0.003568
0.000323	-0.000621	0.000681
0.000191	0.001514	0.004092
-0.001146	-0.002575	0.006600
-0.004036	0.001568	-0.002256
-0.004113	0.001535	0.003353
-0.004110	0.005183	-0.001726
-0.001943	0.000078	0.000994
-0.001958	0.005172	-0.001357
0.002090	-0.007308	-0.002055
