0.000397	-0.004236	0.000150
-0.001318	-0.005535	-0.000221
-0.000536	-0.003095	0.003035
-0.001943	0.000078	0.000994
0.000400	0.001582	0.005455
0.000231	0.004440	0.003940
0.002670	0.004530	0.000063
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
-0.001296	-0.001164	0.002356
-0.004458	-0.002215	0.000096
-0.001829	-0.000611	0.000311
-0.000551	0.001999	0.000684
-0.000893	0.004066	0.002732
0.001564	0.004881	0.006511
0.000095	0.000757	0.002046
0.001943	-0.000078	-0.000994
0.000437	-0.001310	-0.000002
0.000837	0.000272	0.005454
0.001153	-0.009814	0.005909
-0.002777	0.005624	0.000845
0.002185	-0.004380	0.010375
0.000312	0.010291	0.003635
0.003202	0.003977	0.002108
