-0.000455	0.002756	0.002730
0.000914	0.002475	0.010228
-0.000228	0.001378	0.001365
0.000173	0.000790	-0.003563
0.000874	-0.002620	-0.000003
0.001025	-0.004031	0.004241
0.000573	0.002372	0.001892
-0.003107	-0.003220	-0.000062
-0.000228	0.001378	0.001365
-0.001234	0.003963	-0.005604
-0.000437	0.001310	0.000002
0.003617	0.000466	0.009913
0.000977	0.007602	0.002269
-0.000209	-0.000068	-0.001363
-0.000176	-0.006608	-0.001742
0.002828	-0.011440	0.006432
-0.003331	0.001805	-0.003776
-0.001062	0.006924	0.001216
0.001774	0.004949	0.007874
-0.001286	0.011950	-0.002497
0.001715	0.001300	0.000371
-0.003794	-0.004904	-0.001271
0.000984	-0.006957	0.004393
0.001065	-0.001106	0.004089
0.000878	0.003198	0.005301
