0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
-0.001506	-0.001232	0.000992
-0.003886	0.000157	0.001988
-0.001370	0.002451	0.002886
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.001583	0.003435	0.003782
-0.000114	0.000689	0.000683
-0.001601	-0.001989	-0.001054
-0.000209	-0.000068	-0.001363
0.001811	0.002057	0.002417
-0.000114	0.000689	0.000683
0.000360	-0.001343	0.005608
-0.002016	0.003693	0.001524
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
-0.002743	-0.000916	0.000467
0.000970	-0.001863	0.002043
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.002207	-0.002179	0.002568
0.002306	0.002226	-0.000465
0.000459	0.003062	0.002575
-0.001197	0.003241	-0.000677
