0.001164	0.003299	0.001056
-0.001197	0.003241	-0.000677
-0.001355	-0.002643	0.005236
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
0.002097	0.002158	-0.001829
0.002490	-0.005725	0.003401
0.001811	0.002057	0.002417
-0.002207	0.002179	-0.002568
0.001598	-0.001659	0.006133
-0.001043	0.005478	-0.001512
0.001256	-0.001762	-0.002203
0.001102	-0.003998	-0.001369
-0.002854	0.003421	-0.003929
0.000837	0.000272	0.005454
0.000264	-0.002100	0.003562
-0.004796	0.003499	-0.002936
-0.000779	0.003377	0.002049
-0.001333	-0.000441	-0.002571
-0.000342	0.002067	0.002048
0.003750	-0.001669	0.006502
0.000173	0.000790	-0.003563
0.003368	-0.004698	-0.001682
-0.000518	-0.004541	0.000306
0.001465	0.000476	0.009544
