-0.005098	0.008492	-0.001040
0.001902	-0.000834	0.009542
0.000265	-0.004270	-0.006822
0.002799	-0.001252	0.001731
0.002167	-0.005104	0.002720
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
0.000525	-0.010018	0.001818
-0.004999	0.012897	-0.004073
-0.001197	0.003241	-0.000677
0.000573	0.002372	0.001892
-0.001256	0.001762	0.002203
0.000514	0.000893	0.004773
-0.003449	-0.001153	0.001986
-0.001256	0.001762	0.002203
0.000591	0.000926	-0.000836
0.002248	0.000747	0.002416
0.004473	-0.002878	0.002255
0.001352	-0.001005	-0.000157
0.002038	0.000679	0.001052
-0.000646	0.001242	-0.001362
0.002115	0.002882	0.005827
-0.000496	-0.000169	0.002882
