0.008312	-0.039451	0.002092
0.002579	-0.042799	-0.013649
0.006571	-0.022575	0.012708
-0.004231	0.020431	-0.003168
-0.006615	0.016002	-0.007477
-0.013482	0.003508	0.001195
-0.002748	0.021631	0.014031
-0.002277	0.013781	0.013651
0.002424	0.007355	0.004157
-0.000037	0.000722	-0.004927
0.001311	-0.003930	-0.000005
0.001080	-0.008370	-0.003945
-0.004969	-0.021316	0.002526
-0.006945	0.009328	0.002000
0.005373	0.004691	0.010133
0.000198	0.008809	-0.006066
0.005402	0.016358	0.002551
-0.003279	-0.006181	-0.006882
-0.000665	0.004858	0.011751
-0.001961	0.001525	0.003722
-0.004859	-0.003798	-0.005360
-0.000977	-0.007602	-0.002269
0.001660	-0.018387	0.010455
0.003786	-0.002392	0.011429
