-0.001854	-0.008630	0.002814
0.002296	-0.010887	0.004388
0.002931	-0.001218	0.008704
-0.001028	0.000384	0.000838
-0.004238	0.010966	-0.003394
0.004554	0.002973	0.001950
0.000558	0.007466	-0.000458
0.002909	-0.005589	0.006128
0.000929	-0.004789	0.002195
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.001832	0.006428	0.004994
-0.001216	0.004687	0.002051
-0.000342	0.002067	0.002048
0.002644	-0.003489	0.002566
0.000569	-0.003445	-0.003413
0.001844	-0.004483	0.002039
0.000000	0.000000	-0.000000
-0.002494	0.002078	0.001678
0.000305	0.000825	0.003409
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.001983	0.002847	-0.001146
-0.000114	0.000689	0.000683
