0.000948	-0.006235	-0.000534
0.003852	0.006383	-0.001610
0.003243	0.006903	0.001956
0.001528	0.005603	0.001584
-0.005009	-0.000216	0.000780
-0.000628	0.001966	0.006294
-0.005920	0.003126	-0.004143
-0.003933	-0.012234	0.001914
-0.004884	-0.011817	-0.002857
0.000801	0.000994	0.000527
-0.001333	-0.000441	-0.002571
0.002115	0.002882	0.005827
0.000349	0.007398	-0.001822
-0.002509	0.007171	-0.000672
0.000283	-0.003546	0.000833
-0.005020	-0.015500	-0.004751
0.004003	0.004972	0.002635
-0.001183	-0.001853	0.001673
0.001579	-0.000213	0.008861
0.000485	0.011081	0.000072
0.002523	0.011759	0.001124
-0.002380	0.001389	0.000996
0.000371	-0.012255	0.002653
-0.001168	-0.006946	0.004023
-0.001521	0.003862	-0.001358
