0.002666	0.000883	0.005142
0.000114	-0.000689	-0.000683
0.001161	-0.000349	0.006134
0.000668	0.003130	0.003938
-0.000301	0.004993	0.001896
-0.001142	0.001073	0.001521
-0.002879	-0.004598	-0.001427
0.000628	0.000204	0.004090
-0.000551	0.001999	0.000684
0.001502	-0.002416	0.004087
0.002571	0.000126	0.003096
0.001811	0.002057	0.002417
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.002398	0.002835	0.003724
-0.003772	-0.000532	0.001305
-0.000555	-0.001648	0.005763
0.000209	0.000068	0.001363
-0.001142	0.001073	0.001521
0.001811	0.002057	0.002417
0.003695	0.000499	0.004304
-0.001884	0.001558	-0.001887
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.002630	-0.001605	-0.000216
