0.001711	-0.002348	0.005450
0.000702	-0.003410	0.003560
0.000914	0.000305	-0.000156
-0.000154	-0.002236	0.000835
-0.000569	0.003445	0.003413
-0.002226	0.003625	0.000161
-0.000455	0.002756	0.002730
0.000264	-0.002100	0.003562
0.001829	0.000611	-0.000311
-0.002420	-0.001537	0.001148
0.000914	0.000305	-0.000156
0.002152	-0.000010	0.000370
-0.000228	0.001378	0.001365
0.001105	0.001819	0.003936
-0.003658	-0.001221	0.000623
-0.002567	0.005692	0.002209
-0.004987	0.004155	0.003356
-0.003030	-0.001017	0.004713
-0.001939	0.003726	-0.004085
0.000533	-0.000553	0.002044
0.004624	-0.004290	0.006499
0.001546	0.004157	-0.001144
0.001352	-0.001005	-0.000157
-0.000059	-0.001479	0.002881
0.000668	0.003130	0.003938
